year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3738992552359,,
2015,399.6596660707944,2.2857668155584747,
2016,402.58148749157345,2.921821420779054,
2017,405.3477338082156,2.766246316642139,0.12429187395550695
2018,407.22249520066566,1.8747613924500683,0.12418551552495183
2019,409.73473954628594,2.5122443456202745,0.12418431477802738
2020,412.3281300529977,2.593390506711785,0.12418430056767082
2021,415.0215105832959,2.693380530298157,0.12418430705985764
2022,417.1966018121649,2.1750912288690074,0.12418456630114437
2023,419.22686181365304,2.030260001488159,0.12420162611944335
2024,422.34128983480065,3.114428021147603,0.12588139944250468
