year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98056872403197,,
2015,397.3953946972836,2.414825973251652,
2016,400.52921916264444,3.133824465360817,
2017,402.5749819779233,2.045762815278863,0.07110759639103292
2018,404.87783792822273,2.3028559502994312,0.07005964002621996
2019,407.4838539791538,2.606016050931089,0.06954108936980821
2020,409.8477742348545,2.363920255700691,0.0693572240265433
2021,412.0514002476718,2.203626012817267,0.06944226283882668
2022,414.2976358304231,2.2462355827512965,0.06982802988556763
2023,416.53795761091885,2.2403217804957762,0.07065755170508974
2024,419.91459879073227,3.3766411798134186,0.07224819846622688
