year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6979447294941,,
2015,400.07420436144105,2.3762596319469367,
2016,403.05772102240087,2.983516660959822,
2017,405.6897754274765,2.632054405075621,0.11228084326103206
2018,407.5933724917776,1.9035970643010955,0.1122367567914143
2019,410.0482787054832,2.4549062137056126,0.11223648487961227
2020,412.6634808118772,2.6152021063940083,0.11223648395872746
2021,415.1265174127892,2.4630366009120053,0.11223648406717687
2022,417.1342429520604,2.0077255392711777,0.11223651243637661
2023,419.326281494314,2.192038542253613,0.11224714914833288
2024,422.7756559285339,3.4493744342199193,0.11377668598598208
