year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00731558087284,,
2015,398.7371322987166,2.7298167178437325,
2016,401.68861713313316,2.95148483441659,
2017,404.27281397295275,2.584196839819583,0.23558002789344465
2018,406.23787603715743,1.9650620642046874,0.2355800274925234
2019,408.66934385726375,2.4314678201063202,0.23558002749251922
2020,411.4226993815856,2.753355524321819,0.2355800274925191
2021,413.97102853351464,2.5483291519290674,0.23558002749251897
2022,416.1346733223831,2.163644788868453,0.23558002749251877
2023,418.1848222595196,2.0501489371364983,0.2355800274767255
2024,421.1316051336953,2.9467828741757103,0.2355801008497891
