year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8150794406319,,
2015,395.9905718685529,2.1754924279209717,
2016,398.8582078177998,2.8676359492469032,
2017,400.9551188417405,2.09691102394072,0.05309701412499449
2018,403.3155017653643,2.3603829236237743,0.052894605913794614
2019,405.67218700682497,2.3566852414606956,0.052880553915695454
2020,408.14451553744794,2.472328530622974,0.05287964239054217
2021,410.4153766032319,2.270861065783947,0.052879908328454434
2022,412.68347663221357,2.268100028981678,0.052884997303459545
2023,414.7335748522962,2.0500982200826456,0.05296535707361402
2024,417.75527402336644,3.0216991710702246,0.05414653853502606
