year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8446376218736,,
2015,399.7373964611919,1.8927588393183328,
2016,402.99839318490206,3.26099672371015,
2017,405.61357769290083,2.6151845079987766,0.10055217142681692
2018,407.4684851800458,1.854907487144942,0.10050858491391357
2019,410.080178839898,2.6116936598522216,0.1005084611869294
2020,412.62700791005267,2.546829070154672,0.10050846302713562
2021,415.09871231255215,2.4717044024994834,0.10050846371932984
2022,417.1944914380255,2.0957791254733706,0.10050849077262232
2023,419.32583014108366,2.131338703058134,0.1005137003184293
2024,422.6841535009435,3.3583233598598667,0.10174504035963104
