year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92039021837354,,
2015,399.2312214411977,2.310831222824163,
2016,402.6329787188891,3.401757277691388,
2017,404.37486918757907,1.7418904686899737,0.13267306023579867
2018,406.5860659597066,2.2111967721275505,0.13226396823650646
2019,409.45105555786387,2.8649895981572513,0.1322152471296615
2020,411.97155029672626,2.5204947388623964,0.13220961503880996
2021,413.9311417143439,1.9595914176176166,0.1322116537248259
2022,416.1398197290451,2.2086780147012064,0.1322346767957359
2023,418.5320971750668,2.3922774460216942,0.13242829572367032
2024,422.1282563043384,3.596159129271598,0.1344443308328681
