year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0387405024663,,
2015,398.5465747980519,2.50783429558561,
2016,401.71668605912686,3.1701112610749647,
2017,403.6694550465753,1.9527689874484508,0.11163312915614443
2018,406.08016961973277,2.4107145731574633,0.1108540634860651
2019,408.8877985362227,2.807628916489932,0.11074800419384423
2020,411.14023226332654,2.252433727103835,0.1107345046246415
2021,413.179336784972,2.03910452164547,0.11073963363545462
2022,415.4762635840731,2.2969267991010724,0.1107926451382203
2023,417.774795007851,2.298531423777945,0.11119028813637052
2024,421.2359958071601,3.461200799309097,0.11411096780763368
