year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.14260889856035,,
2015,396.287010464902,2.144401566341628,
2016,399.2293880346543,2.9423775697522956,
2017,401.3388572158857,2.109469181231418,0.051907290590225634
2018,403.70886027766716,2.3700030617814605,0.05118213068931827
2019,406.1270159553164,2.4181556776492243,0.0510219587170406
2020,408.56528112248594,2.438265167169561,0.050990913792255614
2021,410.77514480150734,2.209863679021396,0.051004059861099134
2022,413.0956658225965,2.320521021089178,0.05109770522337403
2023,415.18951670380716,2.093850881210642,0.051529336177782784
2024,418.3415279696666,3.1520112658594144,0.053460794171546575
