year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37979888876464,,
2015,396.5182516488203,2.1384527600556567,
2016,399.5635773096362,3.0453256608158767,
2017,401.6498676920606,2.0862903824244086,0.06446112518418184
2018,404.01577696059064,2.3659092685300607,0.06347584969348734
2019,406.56514428534217,2.549367324751529,0.06317010110447581
2020,408.9441214877079,2.378977202365718,0.06309201928872396
2021,411.07094133889154,2.1268198511836545,0.06312653424346157
2022,413.3491557946679,2.2782144557763786,0.06332541810227797
2023,415.462907469859,2.113751675191054,0.06398531905804444
2024,418.7570333016201,3.2941258317611073,0.06607790716377156
