year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4086167715471,,
2015,399.7240192889176,2.315402517370501,
2016,403.0641642810126,3.34014499209502,
2017,405.484654940737,2.4204906597244076,0.09396381858258092
2018,407.3719185234976,1.8872635827605677,0.09392678310273403
2019,410.10061717761675,2.728698654119171,0.09392671891409717
2020,412.6623989263984,2.561781748781641,0.09392671890232882
2021,415.14823756507855,2.48583863868015,0.09392671902542576
2022,417.3756654217598,2.2274278566812313,0.09392672754188516
2023,419.471941731062,2.0962763093021977,0.09393141714312588
2024,422.70954115851873,3.2375994274567574,0.09509685360582286
