year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2298261097084,,
2015,399.70389730750725,2.4740711977988212,
2016,402.6911918378572,2.9872945303499705,
2017,405.4601241964298,2.768932358572556,0.12196077783679116
2018,407.20107129452845,1.7409470980986725,0.1219442125515159
2019,409.825835643684,2.624764349155555,0.12194223003096367
2020,412.5496385461325,2.723802902448483,0.12194210901809363
2021,415.2163979745188,2.6667594283863423,0.12194214597845349
2022,417.4643320782324,2.2479341037135896,0.12194285348365526
2023,419.25053436066986,1.7862022824374435,0.1219494711044479
2024,422.49332715747755,3.2427927968076915,0.12294594332237845
