year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85915233853933,,
2015,399.7417532802546,1.8826009417152818,
2016,403.06778368444094,3.3260304041863265,
2017,405.56941169377905,2.5016280093381056,0.09582986570516654
2018,407.537326881522,1.9679151877429604,0.09575200807434803
2019,410.2298891149955,2.6925622334734953,0.09574811368472823
2020,412.6304978829284,2.4006087679329084,0.0957478786869521
2021,415.12848618812717,2.49798830519876,0.09574794891078178
2022,417.348810184459,2.2203239963318424,0.09574930868670219
2023,419.4316063302249,2.082796145765883,0.09577124331692746
2024,422.79717635883424,3.3655700286093406,0.096810810098386
