year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98626990450106,,
2015,400.0960657583802,2.1097958538791204,
2016,403.4412518817002,3.3451861233200475,
2017,405.85083363254154,2.409581750841312,0.08894428415440285
2018,407.7833090794133,1.9324754468717629,0.08878750929463224
2019,410.5253833688252,2.742074289411903,0.08878230864346691
2020,412.99659369587175,2.471210327046549,0.08878215147925449
2021,415.3678958874681,2.371302191596328,0.0887821966249298
2022,417.53110495841423,2.1632090709461522,0.08878351903580357
2023,419.9141984608915,2.3830935024772657,0.08882596245399695
2024,423.21434220725666,3.3001437463651655,0.09026973862069944
