year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59191435573905,,
2015,398.22806336288795,2.6361490071489015,
2016,401.6172077249323,3.3891443620443624,
2017,403.4725488585112,1.855341133578861,0.10748246194868004
2018,405.77538656417704,2.3028377056658655,0.10748226568479956
2019,408.53262845040706,2.7572418862300196,0.10748226518078868
2020,410.88758754334697,2.3549590929399074,0.1074822651795527
2021,413.02464725216913,2.1370597088221643,0.1074822651797069
2022,415.2334470449893,2.208799792820173,0.10748226523978067
2023,417.4824625086117,2.2490154636224133,0.10748228652227024
2024,421.18033397246785,3.6978714638561314,0.10749002095969605
