year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5662527844046,,
2015,399.0208061460581,2.4545533616534954,
2016,401.8902939638362,2.869487817778122,0.11958352337914861
2017,404.57337380200664,2.6830798381704426,0.10689709757018462
2018,406.51178063878797,1.9384068367813256,0.10684172140543441
2019,408.9740288733456,2.4622482345576486,0.10684147853452172
2020,411.64338131635344,2.669352443007824,0.10684147784989483
2021,414.2333389104824,2.5899575941289754,0.1068414788251283
2022,416.3866841400001,2.153345229517697,0.10684153190902644
2023,418.4634043831847,2.0767202431845817,0.10684835842647378
2024,421.47089857045324,3.0074941872685486,0.10818214254222162
