year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99395337892423,,
2015,400.0910424455702,3.0970890666459923,
2016,403.25271486918166,3.161672423611435,
2017,405.61532087405055,2.362606004868894,0.11113541771214569
2018,407.67273384148126,2.0574129674307073,0.11094706781159122
2019,410.18394223429084,2.5112083928095785,0.1109447624365008
2020,412.8644504505169,2.6805082162260874,0.11094474038075752
2021,415.1634779467404,2.2990274962234594,0.11094474701125805
2022,417.34804417546144,2.184566228721053,0.11094546690174781
2023,419.8126691138983,2.4646249384368843,0.11097109982350688
2024,422.9963275070003,3.1836583931019504,0.11218332758290431
