year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3889189792022,,
2015,399.8098594346565,1.4209404554543426,
2016,402.795422084955,2.9855626502985046,0.194364946382428
2017,405.62352004647585,2.8280979615208253,0.1874635626523223
2018,407.46500165032734,1.8414816038514914,0.18745516217718422
2019,410.2675472703831,2.802545620055753,0.18745497239465983
2020,412.606822992981,2.339275722597904,0.18745496914542795
2021,415.37833544180774,2.7715124488267406,0.18745498148065812
2022,417.65868229622225,2.2803468544145176,0.18745484573688972
2023,419.5965030737681,1.9378207775458236,0.18745780258598566
2024,422.6686342804447,3.0721312066766018,0.1881094549797481
