year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4399855856545,,
2015,400.15459403665415,2.7146084509996626,
2016,403.2821433059389,3.1275492692847706,
2017,405.66200439117836,2.3798610852394404,0.1075491239635515
2018,407.6615713693515,1.9995669781731635,0.10750352664653777
2019,410.25785550037733,2.5962841310258113,0.10750322016785101
2020,412.7326334686501,2.474777968272747,0.10750321932487783
2021,415.0932666224339,2.3606331537837946,0.10750321944997172
2022,417.22712587364964,2.1338592512157675,0.10750324677954835
2023,419.33183918689247,2.1047133132428257,0.10751385744586836
2024,422.8427654241524,3.5109262372599233,0.10900112777915029
