year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6195149449884,,
2015,399.8314505713548,2.211935626366426,
2016,403.2403059096786,3.4088553383238036,
2017,405.5298159696749,2.289510059996303,0.11268464640175152
2018,407.5725755763729,2.0427596066979845,0.11260718067348995
2019,410.2187842600193,2.646208683646364,0.11260677201285398
2020,412.66531983781084,2.4465355777915647,0.11260677259034604
2021,415.0860282963128,2.420708458501963,0.11260677390120949
2022,417.2885704264462,2.202542130133395,0.1126068613492324
2023,419.2608817572804,1.9723113308342022,0.1126170380562529
2024,422.7101418655952,3.4492601083147747,0.11413522349931488
