year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5151192490267,,
2015,397.8273440315619,2.312224782535168,
2016,401.12778346450017,3.3004394329382762,
2017,403.09962822449233,1.971844759992166,0.09135411654837416
2018,405.34285686656915,2.243228642076815,0.08991639051215758
2019,408.1013735012401,2.7585166346709684,0.08928130704985965
2020,410.46718907535046,2.365815574110343,0.08907211018392004
2021,412.52086223912323,2.053673163772771,0.08916789520847511
2022,414.74850916735863,2.2276469282354014,0.08962592619043094
2023,417.0329909736651,2.2844818063064736,0.09071746269873272
2024,420.61691234113994,3.5839213674748294,0.0930972603386721
