year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.88277958310266,,
2015,396.0531421030207,2.170362519918058,
2016,398.941142921856,2.8880008188352804,
2017,401.03278213589965,2.091639214043653,0.052198785328866765
2018,403.39586494897145,2.3630828130717987,0.05200500869952566
2019,405.75656188797524,2.3606969390037875,0.051992935092174695
2020,408.22204562441425,2.465483736439012,0.05199224653202114
2021,410.47771489968244,2.2556692752681897,0.051992440845649336
2022,412.75573434677756,2.2780194470951187,0.05199652259183979
2023,414.8230135460225,2.067279199244922,0.05207011461796291
2024,417.8684004770124,3.0453869309899346,0.05326824942729196
