year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68695179516175,,
2015,396.72253479877185,2.0355830036100997,
2016,399.7570100988899,3.0344753001180607,
2017,401.9202285003329,2.1632184014429754,0.06520141475176763
2018,404.2885363401359,2.3683078398030375,0.06421341499536112
2019,406.7639956134696,2.4754592733336835,0.06383432712032704
2020,409.1832680763839,2.419272462914307,0.06372100670131642
2021,411.36741503831047,2.184146961926558,0.06377225888701828
2022,413.6789056131216,2.3114905748111028,0.06403502001697864
2023,415.79404536753725,2.1151397544156794,0.06474802583539027
2024,419.0712232534357,3.277177885898425,0.06656313840101385
