year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3259376267785,,
2015,399.8001375715429,2.4741999447643934,
2016,402.7210491353547,2.920911563811785,
2017,405.47894313929777,2.757894003943079,0.12074299033179325
2018,407.51676725506275,2.037824115764977,0.12072597256549902
2019,409.8755658111884,2.3587985561256346,0.12072530415720309
2020,412.56072191093426,2.685156099745882,0.12072530070214176
2021,415.21002483153256,2.649302920598302,0.12072530382817094
2022,417.2374817311266,2.0274568995940285,0.12072538906691263
2023,419.29408134417474,2.0565996130481494,0.12072820271223927
2024,422.38759921124205,3.0935178670673054,0.12180954477382022
