year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.072323777046,,
2015,398.4376409836543,2.3653172066083243,
2016,401.6422751137167,3.204634130062402,
2017,403.5462839803241,1.9040088666073984,0.17838211599778891
2018,405.72017292655215,2.1738889462280326,0.17838485557097356
2019,408.6266180410804,2.9064451145282533,0.17838484376192032
2020,410.5961221042314,1.969504063151021,0.1783848424933489
2021,412.9427309766691,2.3466088724376846,0.17838484247163996
2022,415.1317717055685,2.1890407288993856,0.17838486642256415
2023,417.6807147263066,2.548943020738079,0.17838335281748624
2024,421.53612232077654,3.855407594469966,0.178599956079869
