year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8741070795623,,
2015,401.25309230754704,2.3789852279847423,
2016,403.6778244953847,2.4247321878376624,
2017,406.05680067073786,2.3789761753531593,0.22487694843382022
2018,408.4357725395926,2.3789718688547623,0.19146656169839438
2019,410.8147462653998,2.378973725807157,0.16709837422142768
2020,413.1937257781522,2.378979512752437,0.1560410169705949
2021,415.61846463437206,2.4247388562198466,0.16125167907079604
2022,417.99746880461885,2.3790041702467875,0.18129445043144535
2023,420.37649030915134,2.3790215045324885,0.21186479807849426
2024,422.75552506704855,2.379034757897216,0.2491693046824827
