year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9489156260949,,
2015,398.2386013090409,2.289685682946015,
2016,401.4812736736786,3.242672364637656,
2017,403.5606597767618,2.079386103083209,0.08062838569725468
2018,405.86083211886165,2.30017234209987,0.07944173174869561
2019,408.49686498922915,2.636032870367501,0.07908545159024402
2020,410.94713655676725,2.4502715675380955,0.07899675164906395
2021,412.9843530299288,2.03721647316155,0.07903584321821952
2022,415.2639801227598,2.2796270928309923,0.07926537698832112
2023,417.52418170163156,2.260201578871772,0.080051235005767
2024,420.98249172595075,3.4583100243191893,0.08263101587718524
