year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72499438542957,,
2015,398.9336458806838,2.20865149525423,
2016,402.3433987719997,3.409752891315918,
2017,404.42917849395263,2.0857797219529175,0.10574211072721518
2018,406.5095667379528,2.0803882440001757,0.10574160790428581
2019,409.3605300243507,2.850963286397871,0.10574160628721985
2020,411.63037609107994,2.269846066729258,0.1057416062842175
2021,413.7775258235107,2.147149732430762,0.10574160628474649
2022,416.07580577723456,2.2982799537238634,0.10574160656111121
2023,418.2975100485588,2.2217042713242563,0.10574169120179243
2024,421.8705822931343,3.573072244575485,0.10576090194571168
