year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85681512777467,,
2015,399.7538730141253,1.8970578863506375,
2016,402.64991370913464,2.896040695009333,
2017,405.3911270891539,2.7412133800192464,0.15122662558381314
2018,407.2978149519955,1.9066878628416362,0.15120132140900364
2019,409.8548413737132,2.557026421717694,0.15120118477021277
2020,412.47138754742446,2.6165461737112423,0.151201159025141
2021,415.1671105986967,2.695723051272239,0.15120117680863746
2022,417.2675090385534,2.10039843985669,0.15120098330020493
2023,419.5131786419831,2.2456696034296897,0.15120517852291374
2024,422.32189071351,2.8087120715269407,0.15186263204885228
