year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67866404018025,,
2015,400.1902959771993,2.5116319370190467,
2016,403.26710394886106,3.076807971661765,
2017,405.9621909601788,2.695087011317753,0.11148124079258617
2018,407.99572906697364,2.033538106794822,0.11142745322999102
2019,410.5106911648823,2.514962097908665,0.11142602628201603
2020,413.1107415963683,2.600050431486011,0.11142599048398272
2021,415.76852416483604,2.6577825684677236,0.11142600635048623
2022,417.8559126080575,2.087388443221471,0.11142615425186907
2023,420.16186680955695,2.3059542014994463,0.11143460075698108
2024,423.26116555999755,3.099298750440596,0.11231880848438665
