year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4069042784018,,
2015,399.6790695072796,2.2721652288778387,
2016,402.8848853152084,3.2058158079287864,0.1267731315331385
2017,405.42652324253015,2.5416379273217444,0.11846197060865643
2018,407.52616150134224,2.0996382588120923,0.11845188027798206
2019,410.076231876738,2.5500703753957623,0.11845144861679263
2020,412.70880088448183,2.6325690077438253,0.11845144376937551
2021,415.28861875793365,2.579817873451816,0.11845144703510216
2022,417.4109068713127,2.1222881133790565,0.11845155254398217
2023,419.2721575896204,1.8612507183077014,0.11845367824577815
2024,422.55271863517635,3.2805610455559417,0.11956141660178944
