year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48138366819865,,
2015,396.47543938598324,1.9940557177845903,
2016,399.4602332229006,2.9847938369173903,
2017,401.6133159950245,2.1530827721238666,0.055044031752274326
2018,403.97935533002794,2.3660393350034497,0.055044036489646446
2019,406.4090916745712,2.429736344543244,0.055044036488516454
2020,408.8223490331665,2.413257358595331,0.05504403648851644
2021,411.0221203718927,2.1997713387261797,0.0550440364885164
2022,413.3012360030889,2.2791156311961913,0.05504403648858125
2023,415.4683387549854,2.1671027518964934,0.05504403662285201
2024,418.74050590804626,3.2721671530608774,0.05504221244244174
