year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.62613694249256,,
2015,398.02156354200275,2.3954265995101878,
2016,401.09730347233096,3.0757399303282114,
2017,403.30971924631285,2.2124157739818884,0.10632157734265091
2018,405.63361486002617,2.3238956137133187,0.10620573592993789
2019,408.28115768725286,2.6475428272266868,0.10620472228790269
2020,410.4924968370314,2.211339149778553,0.10620470883420419
2021,412.6070925960702,2.114595759038764,0.1062047111462215
2022,414.750817317575,2.1437247215048387,0.10620498925620797
2023,417.24802857117413,2.4972112535991187,0.10622239235902615
2024,420.69778701622494,3.4497584450508043,0.10795334160234957
