year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8137171812255,,
2015,396.9460948118742,2.132377630648705,
2016,399.99285347871415,3.046758666839935,
2017,402.0985573855713,2.1057039068571726,0.07121965133997052
2018,404.4584919345089,2.359934548937588,0.07000365912443662
2019,406.9379479111248,2.4794559766158955,0.06947697360075265
2020,409.3306362382039,2.3926883270790995,0.06930574500989296
2021,411.5495306729092,2.2188944347053052,0.06938390927967995
2022,413.82529544771455,2.2757647748053387,0.06976155213273295
2023,415.9858396764647,2.1605442287501546,0.0706783420568202
2024,419.2851237827126,3.29928410624791,0.07271646399105097
