year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99359320844087,,
2015,399.7246327449311,1.7310395364902433,
2016,403.02244465005765,3.2978119051265367,
2017,405.566692867394,2.54424821733636,0.10330001289832695
2018,407.4253156665248,1.858622799130785,0.1032343078392129
2019,410.0849183157482,2.659602649223416,0.10323383379997862
2020,412.6247670038778,2.5398486881296094,0.1032338281386175
2021,415.2315664359482,2.6067994320703747,0.10323382982391194
2022,417.3176372409774,2.0860708050291805,0.10323393349893992
2023,419.4311245902811,2.113487349303739,0.10324287161440746
2024,422.74079549101066,3.309670900729543,0.10455981154068705
