year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0083586400807,,
2015,400.32106707602145,2.312708435940749,
2016,403.53176509914397,3.210698023122518,0.12601907445689878
2017,406.1502639214426,2.6184988222986476,0.0953863383969851
2018,408.0961704678471,1.9459065464045011,0.09536198971447464
2019,410.68592295580623,2.5897524879591174,0.09536197214762948
2020,413.1870894527293,2.5011664969230765,0.095361975440771
2021,415.8592451038421,2.672155651112803,0.09536197553821933
2022,417.8572815352501,1.998036431407968,0.09536198021482865
2023,420.1929929054077,2.3357113701576395,0.09536602258900963
2024,423.38453825320784,3.1915453478001155,0.09650210395317667
