year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2879450035479,,
2015,400.30913587401756,3.0211908704696384,
2016,403.50620734857944,3.1970714745618807,
2017,405.81829071281106,2.3120833642316256,0.1299535632017181
2018,407.8158753519956,1.997584639184538,0.12962486098460196
2019,410.3218949027887,2.5060195507930985,0.12961921955644248
2020,412.7710728085536,2.449177905764884,0.12961916297826892
2021,414.91436500927193,2.1432922007183492,0.12961918928363705
2022,417.1247735908295,2.2104085815575445,0.12962062248675774
2023,419.52937038233154,2.4045967915020583,0.1296626919899832
2024,422.7076572961065,3.1782869137749685,0.131641354637146
