year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5311935215049,,
2015,396.48324832729,1.9520548057851101,
2016,399.47104911593993,2.9878007886499063,
2017,401.60293944565694,2.1318903297170095,0.05189775801554038
2018,403.9975812080619,2.3946417624049445,0.05097978642755218
2019,406.4509535649045,2.4533723568426353,0.0504597590131132
2020,408.857248945499,2.4062953805944858,0.05025940642137134
2021,411.0516163720019,2.194367426502879,0.05035344987573675
2022,413.35424417848304,2.302627806481155,0.0507552180623466
2023,415.4910430106096,2.1367988321265443,0.05152190962619696
2024,418.7368677025884,3.2458246919788394,0.052772812739753906
