year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20458206537927,,
2015,399.68300283016237,2.4784207647830954,
2016,402.720676907576,3.0376740774136124,0.16482716694473093
2017,405.5292271875641,2.8085502799881397,0.15255729355072098
2018,407.4793353643667,1.950108176802587,0.1524420390457817
2019,409.86314742386224,2.38381205949554,0.15244019735108952
2020,412.4715519540979,2.608404530235646,0.15244019053690058
2021,415.2909116384432,2.8193596843453292,0.15244019648213925
2022,417.26179728163174,1.9708856431885238,0.15244042085364734
2023,419.3190012795179,2.0572039978861767,0.1524515598341482
2024,422.4373405845657,3.118339305047755,0.15395636298590587
