year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6487391093911,,
2015,399.5551878625637,1.906448753172583,
2016,402.7111716690655,3.1559838065018084,0.16033000307537854
2017,404.34240926978094,1.6312376007154512,0.15361741292819633
2018,406.7522596137674,2.409850343986477,0.15351383551643968
2019,409.42028295463115,2.6680233408637264,0.15351331840936136
2020,411.86356319770715,2.4432802430760034,0.1535133186908678
2021,413.9522831298045,2.0887199320973764,0.15351331893661788
2022,415.8898390556988,1.9375559258942872,0.153513407979853
2023,418.60790179767963,2.718062741980816,0.15352794060055924
2024,422.1896449780468,3.581743180367141,0.15573208184591672
