year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92776508984144,,
2015,397.507625886641,2.579860796799551,
2016,400.61221170910903,3.1045858224680387,
2017,402.8079343708724,2.195722661763341,0.0721898141855235
2018,405.1581172072273,2.350182836354918,0.0721898277892795
2019,407.70176758103366,2.543650373806372,0.07218982784102154
2020,410.09164578456836,2.3898782035346926,0.07218982784110163
2021,412.22737524398696,2.1357294594185987,0.07218982784109189
2022,414.52874119883825,2.301365954851292,0.07218982783218476
2023,416.5605201295148,2.0317789306765803,0.07218982201439095
2024,420.0348855279539,3.4743653984390903,0.07218846908933435
