year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27948441434273,,
2015,399.74680962936895,2.4673252150262215,
2016,402.82147250177394,3.0746628724049856,
2017,405.4559376942656,2.634465192491632,0.124304616187969
2018,407.3063156114768,1.8503779172112331,0.12427634276353422
2019,410.0314459181754,2.7251303066985884,0.12427003812233967
2020,412.65763314605556,2.626187227880166,0.12426889752664112
2021,415.2483633755288,2.5907302294732517,0.12426937728067608
2022,417.5061258550401,2.257762479511314,0.12427251969119651
2023,419.37477208476827,1.8686462297281423,0.12428982484028878
2024,422.50910703347563,3.1343349487073624,0.1250313222012408
