year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6986991574904,,
2015,397.967096074311,2.2683969168205635,
2016,401.18688006500736,3.219783990696385,
2017,403.29315851524126,2.1062784502339014,0.08054855679893869
2018,405.64392594695175,2.3507674317104943,0.08054852746193775
2019,408.27931423880597,2.6353882918542126,0.0805485274583792
2020,410.62234679993526,2.3430325611292915,0.080548527458433
2021,412.73205611152923,2.1097093115939742,0.08054852745841269
2022,414.9547970051712,2.2227408936419693,0.0805485274492796
2023,417.20043667623787,2.2456396710666695,0.08054852469207265
2024,420.6638002769169,3.463363600679031,0.0805494768453395
