year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6000092653549,,
2015,399.3582315074642,2.758222242109298,
2016,402.3540351930363,2.9958036855720707,
2017,405.08974213561646,2.7357069425801797,0.1276764075810297
2018,406.9873544310299,1.8976122954134667,0.12757494361978608
2019,409.4767412554989,2.4893868244689656,0.12757319818987214
2020,412.0619560668842,2.585214811385299,0.1275731713176498
2021,414.77747656166997,2.7155204947857783,0.1275731824348127
2022,416.8479839625837,2.0705074009137547,0.1275734090857011
2023,418.9948060578839,2.1468220953001946,0.12758728644666015
2024,421.8877591513067,2.8929530934227614,0.12867403492322196
