year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73988698119103,,
2015,400.11709733945696,2.377210358265927,
2016,403.39501435382437,3.2779170143674037,
2017,405.9868061588468,2.5917918050224102,0.09215938393471879
2018,407.9406536129079,1.9538474540611332,0.09212410003262839
2019,410.55762440311236,2.616970790204448,0.09212260787553826
2020,413.0572540110556,2.499629607943234,0.09212252902137127
2021,415.6937557369562,2.6365017259005867,0.09212255099973246
2022,417.8861474639944,2.1923917270382276,0.09212306209487317
2023,420.0638546620722,2.177707198077769,0.09213099498460206
2024,423.2956586953738,3.2318040333016143,0.09303037814108074
