year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.757678286809,,
2015,400.5538907280149,2.7962124412059097,
2016,403.75924605948563,3.2053553314707415,
2017,406.2673886177198,2.5081425582341694,0.09272232453237908
2018,408.25851204853103,1.9911234308112284,0.09270425755850288
2019,410.93156551756016,2.673053469029128,0.09270418216191198
2020,413.4206436171108,2.4890780995506248,0.09270418213734864
2021,416.014657663855,2.5940140467442347,0.09270418223604689
2022,418.25770508728806,2.2430474234330404,0.09270420652779202
2023,420.54324712671286,2.285542039424797,0.09270795031938982
2024,423.66080692650576,3.1175597997929003,0.09375598925423187
