year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.75994327261657,,
2015,399.33568550735214,2.5757422347355714,
2016,402.3932502494961,3.0575647421439385,0.14644527169730648
2017,405.11919374078184,2.7259434912857614,0.13873222758076242
2018,407.022025794815,1.9028320540331833,0.13865301186922324
2019,409.5578058032613,2.535780008446295,0.13865144949249203
2020,412.0939629977472,2.536157194485895,0.13865143868382865
2021,414.87412105265014,2.780158054902927,0.1386514471161095
2022,416.912339443477,2.0382183908268416,0.1386515877283
2023,419.00104617210087,2.0887067286238903,0.13866081898104182
2024,421.8394164331215,2.838370261020657,0.1398847244939655
