year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5003090304277,,
2015,397.9878936626341,2.487584632206449,
2016,401.17069818796483,3.1828045253307096,
2017,403.19440500727654,2.0237068193117125,0.11572892967147731
2018,405.329250366321,2.134845359044448,0.11520566903291896
2019,408.11183022375525,2.782579857434257,0.11510544383799205
2020,410.4957626960297,2.3839324722744664,0.11508793675334728
2021,412.61737772485867,2.1216150288289555,0.1150951594021227
2022,414.8993882865826,2.2820105617239506,0.11515156486221984
2023,417.25976966503015,2.360381378447528,0.11544739474313666
2024,420.92394725569534,3.66417759066519,0.1172612835754602
