year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60938406836647,,
2015,399.58340937300636,1.9740253046398948,
2016,403.12422445678783,3.5408150837814674,0.186839347625234
2017,405.40582267102076,2.281598214232929,0.17383871307665
2018,407.1985736560183,1.7927509849975536,0.17361949559377515
2019,410.13323653884316,2.9346628828248527,0.17361717397066234
2020,412.55469175494335,2.4214552161001848,0.17361713361325323
2021,414.71882247487144,2.164130719928096,0.17361714176601664
2022,417.03280828765975,2.313985812788303,0.17361778979237888
2023,419.05152195731876,2.0187136696590073,0.17365285586569587
2024,422.89549772346373,3.843975766144979,0.17657362275716654
