year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.997349360896,,
2015,399.3301198549935,2.332770494097474,
2016,402.3342121830306,3.0040923280371317,0.14224277509601185
2017,405.00453914814796,2.67032696511734,0.12281703387119661
2018,407.0598853959665,2.055346247818534,0.12276913304836348
2019,409.642198066708,2.582312670741487,0.12276788507400113
2020,412.03390832884946,2.391710262141487,0.12276787303754945
2021,414.668256743374,2.6343484145245384,0.12276788161422279
2022,416.8871107486254,2.218854005251387,0.12276797947174194
2023,418.98298124690643,2.0958704982810445,0.12277432817936607
2024,422.05090537135004,3.067924124443607,0.12381275075035757
