year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8269554662507,,
2015,396.03565280454984,2.208697338299146,
2016,398.93643978284285,2.900786978293013,
2017,401.0264481283771,2.0900083455342724,0.052181649713275685
2018,403.3716646603047,2.3452165319275764,0.05186171280113387
2019,405.70647008964295,2.334805429338246,0.051819840443284845
2020,408.19811962280426,2.4916495331613078,0.051814694648650975
2021,410.4463522119367,2.248232589132442,0.05181662382528622
2022,412.7267639900962,2.2804117781594755,0.05183723061525793
2023,414.80314477193326,2.076380781837088,0.05199825448441613
2024,417.8669072845657,3.0637625126324224,0.05324781021945349
