year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06620986476395,,
2015,399.47111479015905,2.404904925395101,
2016,402.3234178285938,2.8523030384347408,
2017,405.2210860266815,2.897668198087729,0.1186161185215679
2018,406.97903023292537,1.7579442062438488,0.11857239328217782
2019,409.59377311621813,2.614742883292763,0.11857233090400564
2020,412.3051493470268,2.711376230808696,0.11857233428185265
2021,414.8915243310428,2.586374984015947,0.11857233446334997
2022,417.09814474060846,2.206620409565687,0.1185723416405551
2023,419.1496604641735,2.0515157235650463,0.11857804332026815
2024,422.24051567778855,3.0908552136150433,0.12004070398167037
