year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.33881848585395,,
2015,400.3953173657503,2.056498879896367,
2016,403.67042808618396,3.275110720433645,
2017,406.1806621022914,2.5102340161074608,0.10848484213770873
2018,408.0901917852218,1.9095296829303834,0.10842514229072037
2019,410.6945235318386,2.604331746616822,0.10842275867298218
2020,413.2365931621601,2.542069630321464,0.10842263334877
2021,415.8949762566967,2.658383094536589,0.10842267134923336
2022,417.93203719222373,2.0370609355270517,0.10842347054421708
2023,420.2187159520685,2.28667875984479,0.1084374894121595
2024,423.654240097725,3.4355241456564727,0.10955930106072427
