year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96237188718146,,
2015,397.0487533243804,2.086381437198952,
2016,400.04218405870785,2.9934307343274327,
2017,402.2101847435722,2.168000684864353,0.07007893866421305
2018,404.55503053945597,2.3448457958837707,0.06888386991942107
2019,407.04252749436233,2.487496954906362,0.06844773607701314
2020,409.493956061427,2.4514285670646814,0.06832199116806968
2021,411.6965052150902,2.202549153663199,0.06837843090020104
2022,413.98212967312736,2.285624458037148,0.0686760032110061
2023,416.08698142051486,2.1048517473874995,0.069523179658659
2024,419.4497285476083,3.362747127093428,0.0717887040478084
