year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5470357133362,,
2015,396.4862220489289,1.9391863355926944,
2016,399.47176373005243,2.98554168112355,
2017,401.60512494117756,2.133361211125134,0.05087535976704564
2018,403.9998944205127,2.394769479335139,0.05087536729046919
2019,406.4476820595918,2.447787639079081,0.050875367289368256
2020,408.85757839487155,2.409896335279768,0.05087536728936776
2021,411.05176490408815,2.1941865092165926,0.05087536728936771
2022,413.3519559184778,2.300191014389668,0.05087536728955283
2023,415.49725470203373,2.1452987835559156,0.05087536720097568
2024,418.7376310125633,3.240376310529598,0.05087342199992797
