year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8560196682538,,
2015,399.57321195869184,2.7171922904380494,
2016,402.54376998707846,2.9705580283866198,
2017,405.37727135732035,2.8335013702418905,0.11208335242336012
2018,407.2395442167192,1.8622728593988427,0.11205946009491817
2019,409.75318277922673,2.5136385625075377,0.11205937772508986
2020,412.3125661031449,2.559383323918155,0.11205937683071196
2021,415.03796954045015,2.7254034373052605,0.11205937829591738
2022,417.1912732726943,2.153303732244126,0.1120594111964757
2023,419.16623050851865,1.9749572358243768,0.11206251156085698
2024,422.14149934300895,2.9752688344902936,0.11329483000636142
