year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.53120848829985,,
2015,397.61230557925734,2.081097090957485,
2016,400.8020007969332,3.189695217675876,
2017,402.83846032241297,2.0364595254797564,0.08710605746391929
2018,405.2194225456548,2.380962223241852,0.08561452282022178
2019,407.8844512703881,2.665028724733304,0.08510894053330913
2020,410.22563918219083,2.341187911802706,0.08497090647719363
2021,412.3715918870993,2.1459527049084954,0.08503235838212952
2022,414.6699072117895,2.2983153246901793,0.08536969995986667
2023,416.7623790895583,2.092471877768787,0.08639964809950648
2024,420.26268691387605,3.5003078243177583,0.08937569096556887
