year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4554551727567,,
2015,399.90969484040767,2.454239667650995,
2016,402.8155331275018,2.9058382870941273,0.16781426047373563
2017,405.40796944414365,2.5924363166418516,0.16124248673535665
2018,407.3358692929388,1.927899848795164,0.16109422624505199
2019,409.924748283766,2.5888789908271974,0.1610919473874147
2020,412.4881351011858,2.5633868174197687,0.16109192795540483
2021,415.3163133586106,2.828178257424838,0.16109193825610132
2022,417.24293493175094,1.9266215731403236,0.16109229580637432
2023,419.2973386587838,2.054403727032877,0.1611107242619218
2024,422.2837524907343,2.986413831950472,0.16258084580091567
