year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0848458340631,,
2015,397.60671167368105,2.5218658396179308,
2016,400.72514966936336,3.1184379956823136,
2017,402.90906306066904,2.18391339130568,0.07632292925781559
2018,405.26402960803046,2.354966547361414,0.07632293090990144
2019,407.7850037919264,2.5209741838959303,0.0763229309563165
2020,410.1680657663334,2.383061974407042,0.07632293095641858
2021,412.3009605487997,2.1328947824662805,0.0763229309564021
2022,414.6000134458457,2.2990528970460105,0.07632293094534662
2023,416.67843015673736,2.078416710891645,0.07632292541224092
2024,420.1682274061046,3.489797249367257,0.07632230188307104
