year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.25377345730345,,
2015,398.52628774784444,2.2725142905409825,
2016,401.838030897901,3.311743150056543,
2017,403.9199326729491,2.0819017750480953,0.1071326144888545
2018,406.2053098640089,2.2853771910598084,0.10596614509244655
2019,408.848104658114,2.6427947941051,0.10574584562733416
2020,411.24354418623625,2.3954395281222673,0.10570842510386433
2021,413.3669682684212,2.123424082184954,0.1057239014925131
2022,415.517985463105,2.1510171946837886,0.1058469067664411
2023,417.9437674511063,2.4257819880012903,0.10650813007593829
2024,421.3712739043219,3.427506453215642,0.10996673486974955
