year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52456148184876,,
2015,396.4519527881511,1.9273913063023542,
2016,399.4540066856415,3.0020538974903843,
2017,401.5834293595904,2.129422673948909,0.058654093410173656
2018,403.92884026500974,2.345410905419328,0.05772709776519684
2019,406.435491354756,2.506651089746242,0.05748245308905728
2020,408.8108391611856,2.375347806429602,0.05742752465340656
2021,410.9892865637945,2.178447402608924,0.05745129856222195
2022,413.2397589720844,2.250472408289909,0.05760240131020137
2023,415.4193827592644,2.1796237871799917,0.0581886989326097
2024,418.6487435454395,3.229360786175107,0.060381474746528406
