year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3332758249134,,
2015,400.34012165638944,2.006845831476028,
2016,403.65642775511094,3.3163060987214976,
2017,405.99580968738087,2.33938193226993,0.11902837119866266
2018,407.9891389916951,1.9933293043142157,0.11889751628798229
2019,410.51397396694637,2.524834975251281,0.11888014047286663
2020,413.36680147549174,2.8528275085453743,0.11887791562160527
2021,415.7768067981788,2.410005322687084,0.11887873488669856
2022,417.94766028821243,2.1708534900336076,0.11888721495036825
2023,420.1661522402626,2.218491952050158,0.11894705131389079
2024,423.4890851174313,3.3229328771686824,0.12004265795862336
