year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.36993108035523,,
2015,398.0444504063081,2.674519325952872,
2016,401.18175914418106,3.1373087378729565,
2017,403.2913662233217,2.1096070791406305,0.07045239997977568
2018,405.59783282674357,2.3064666034218817,0.07045203816010646
2019,408.21962910775716,2.6217962810135873,0.07045203702687447
2020,410.5977257372864,2.3780966295292387,0.07045203702528714
2021,412.7166378430392,2.118912105752827,0.07045203702556418
2022,414.91353633673356,2.1968984936943343,0.07045203722037652
2023,417.1933061880218,2.279769851288222,0.07045209940776559
2024,420.65727922130213,3.4639730332803538,0.0704659801812748
