year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1038632379893,,
2015,396.25179983618455,2.1479365981952583,
2016,399.1967536958221,2.9449538596375646,
2017,401.31178286140243,2.1150291655803244,0.049729671814076726
2018,403.69315462311204,2.3813717617096017,0.04890282540192767
2019,406.0939620992521,2.4008074761400735,0.04868155390821086
2020,408.53764740195925,2.443685302707138,0.04863133100258914
2021,410.7435265539646,2.205879152005366,0.04865307430946593
2022,413.04566459786236,2.3021380438977417,0.048790177463066006
2023,415.1182257951304,2.072561197268044,0.049315281565363946
2024,418.24704826599583,3.1288224708654298,0.051253766100101524
